organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Thá	THA	tha	252816	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	coa,	COA	Coa	248135	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	hem	HEM	Hem	40462	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	hem	HEM	hep	32256	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	cot.	COT	mir-ban	12798547	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Thá	TH	TH	7054	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	cot.	COT	MAP3K8	1326	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	cot.	COT	CROT	54677	ncbigene_synonym	1	5	5
