organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	rbcL	RBCL	rbcL	3989271	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	4	2	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	4	2	5
3847	Glycine max	Plants and Fungi	IFR	IFR	IFR	100781316	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	SHMT	SHMT	SHMT	100305380	ncbigene_symbol	4	2	5
3847	Glycine max	Plants and Fungi	FBP	FBP	FBP	547809	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	rbcL	RBCL	rbcL	844754	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CFI	CFI	TT5	824678	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	SGAT	SGAT	AGT	815822	ncbigene_synonym	3	3	6
4565	Triticum aestivum	Plants and Fungi	PAL	PAL	PAL	543394	ncbigene_symbol	3	1	4
4565	Triticum aestivum	Plants and Fungi	rbcL	RBCL	rbcL	803091	ncbigene_symbol	3	1	4
4565	Triticum aestivum	Plants and Fungi	CHS	CHS	LOC543104	543104	ncbigene_synonym	3	1	4
4565	Triticum aestivum	Plants and Fungi	FBP	FBP	FBP	543276	ncbigene_symbol	3	1	4
3659	Cucumis sativus	Plants and Fungi	PAL	PAL	PAL	101203846	ncbigene_symbol	3	NA	3
3659	Cucumis sativus	Plants and Fungi	RCA	RCA	RCA	101206383	ncbigene_symbol	3	NA	3
3659	Cucumis sativus	Plants and Fungi	rbcL	RBCL	rbcL	3429289	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	PGLP	PGLP	PAQR7	164091	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	Leaf(Mn/CK)Root(Mn/CK)	CK	ck	34882	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	(Mn	MN	mn	251716	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	1	7
