organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	12	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Odc	ODC	ODC1	4953	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Odc	ODC	SLC25A21	89874	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	AIF)	AIF	AIFM1	9131	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	12	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	12	11
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AIF)	AIF	AIF	33390	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	6	5
