organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MEL,	MEL	Rab8a	17274	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MEL,	MEL	RAB8A	4218	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MEL,	MEL	MAP2K1	5604	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CRMP-2	CRMP-2	DPYSL2	1808	ncbigene_synonym	1	9	6
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MEL,	MEL	Rab8a	117103	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	CRMP-2	CRMP2	Dpysl2	25416	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	MEL,	MEL	mel	45902	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	4	6
