organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p12	P12	POLE4	56655	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p12	P12	POLD4	57804	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p12	P12	H3P5	115482712	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p24	P24	TMED2	10959	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p24	P24	TPPP	11076	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p24	P24	CHP1	11261	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p24	P24	NRSN1	140767	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p24	P24	H3P19	115482709	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PAPLN	PAPLN	PAPLN	89932	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FHAD1	FHAD1	FHAD1	114827	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	RRAD	RRAD	RRAD	6236	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EPHX1	EPHX1	EPHX1	2052	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	12
