organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	8	30	28
9606	Homo sapiens	Primates	AceE	ACEE	ACHE	43	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	TreA	TREA	TREH	11181	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	8	30	28
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	30	28
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	8	30	28
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	8	30	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	30	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	30	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	30	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	30	28
