organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RALB	RALB	RALB	5899	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RIN	RIN	RIT2	6014	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	11
9606	Homo sapiens	Primates	RADIL	RADIL	RADIL	55698	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RAP1GDS1	RAP1GDS1	RAP1GDS1	5910	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	KRAS-	KRAS	NRAS	4893	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	9	11
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	9	11
