organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	JAK/STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	EML4	EML4	eml4	100334728	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EML4	EML4	EML4	27436	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(K40)	K40	KRT40	125115	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VINC	VINC	NEAT1	283131	ncbigene_synonym	3	6
