organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	16
