organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DualPI3K/MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	DualPI3K/MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	DualPI3K/MTOR	MTOR	Tor	47396	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	РІЗК,	PK	pk	45343	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MTOR1/2	MT2	Mt2	34632	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GSK-3b	GSK-3B	sgg	31248	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GSK-3b	GSK-3B	gskt	318552	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	SIN	SIN	Polr3E	40325	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	DualPI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	29
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	29
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	29
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	API-2,	API2	BIRC3	330	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	14	29
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	14	29
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	14	29
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	14	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	MTOR1/2	MT2	MT2A	4502	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	MTOR1/2	MT2	MTNR1B	4544	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	MTOR1/2	MT2	TMPRSS6	164656	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	29
