organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MINK	MINK	Kcne1	16509	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MINK	MINK	Mink1	50932	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MINK	MINK	Kcne5	66240	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	HGK	HGK	Map4k4	26921	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	9	27	24
10090	Mus musculus	Rodents	STE	STE	Map7	17761	ncbigene_synonym	9	27	24
10090	Mus musculus	Rodents	STE	STE	Sult1e1	20860	ncbigene_synonym	9	27	24
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	GRB2	GRB2	GRB2	483312	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	NOS	NOS	NOS3	403784	ncbigene_synonym	8	2	10
9615	Canis lupus familiaris	Mammals	PAK1	PAK1	PAK1	607885	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	MINK	MINK	MINK1	100686834	ncbigene_synonym	8	2	10
9615	Canis lupus familiaris	Mammals	GCK	GCK	GCK	606490	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	TRADD	TRADD	TRADD	611262	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	31	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	31	29
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	31	29
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	7	31	29
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	31	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	31	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	31	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	31	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	31	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	KHS1	KHS1	MAP4K5	11183	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	7	31	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	7	31	29
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	7	31	29
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	HGK	HGK	MAP4K4	9448	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	31	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	31	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	31	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	31	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	31	29
9606	Homo sapiens	Primates	STE	STE	SULT1E1	6783	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	7	31	29
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	7	31	29
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	GLK	GLK	Gck	24385	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	GLK	GLK	Galk1	287835	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	11	16
10116	Rattus norvegicus	Rodents	STE	STE	Sult1e1	360268	ncbigene_synonym	7	11	16
7959	Ctenopharyngodon idella	Vertebrates	EGF	EGF	egf	127494859	ncbigene_symbol	4	2	6
7959	Ctenopharyngodon idella	Vertebrates	EGFR	EGFR	egfra	127505760	ncbigene_synonym	4	2	6
7959	Ctenopharyngodon idella	Vertebrates	PAK1	PAK1	pak1	127499914	ncbigene_symbol	4	2	6
7959	Ctenopharyngodon idella	Vertebrates	GCK	GCK	gck	127518029	ncbigene_symbol	4	2	6
7959	Ctenopharyngodon idella	Vertebrates	TRADD	TRADD	tradd	127515345	ncbigene_symbol	4	2	6
7959	Ctenopharyngodon idella	Vertebrates	TRAF2	TRAF2	traf2b	127513416	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	12	28	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	28	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	28	25
