organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1B,IL-6andIL-8)	IL1B	Il1b	24494	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1B,IL-6andIL-8)	TNFA	Tnf	24835	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	A2aAR	A2AAR	ADRA2A	150	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	A2aAR/A3AR	A3AR	ADORA3	140	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	A2aAR/A3AR	A2AAR	ADRA2A	150	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	A3AR	A3AR	ADORA3	140	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6andIL-8)	IL1B	IL1B	3553	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6andIL-8)	IL1B	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6andIL-8)	TNFA	TNF	7124	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	A2aAR	A2AAR	Adora2a	11540	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	A2aAR	A2AAR	Adra2a	11551	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	A2aAR/A3AR	A3AR	Adora3	11542	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	A2aAR/A3AR	A2AAR	Adora2a	11540	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	A2aAR/A3AR	A2AAR	Adra2a	11551	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	A3AR	A3AR	Adora3	11542	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	(TNF-a,IL-1B,IL-6andIL-8)	IL-1B	Il1b	16176	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	TNFR6	TNFR6	Fas	14102	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	16
