organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATII	AT2	AGTR2	186	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ATII	AT2	PGR-AS1	101054525	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	)+++(FXa	FXA	F10	2159	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	C1-	C1	C1QA	712	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	C1-	C1	C1QB	713	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	C1-	C1	C1QC	714	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	C1-	C1	C1R	715	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	C1-	C1	C1S	716	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	NA	6	7
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	3	NA	3
