organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(a,b)	AB	App	11820	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	(a,b)	AB	H2-Ab1	14961	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	NACHR	NACHR	Chrna7	11441	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	OPS	OPS	Rho	212541	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	HCX	HCX	Hcx	15180	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	(a,c)	AC	ac	11358	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	PKCİ	PKCI	Prkci	18759	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	IKK(b,c)	IKKB	Ikbkb	16150	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ERK1/2+	ERK1	Mapk3	26417	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	BCL-6	BCL6	Bcl6	12053	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	BCL-6/Elk-11NFATT	BCL6	Bcl6	12053	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	12	29
