organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CYB5A	CYB5A	CYB5A	1528	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	AKR1C2,4	AKR1C2	AKR1C2	1646	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	CYB5A	CYB5A	Cyb5a	109672	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	HSD17B6	HSD17B6	Hsd17b6	27400	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	HSD17B3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	7	7
