organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(p62/NBR1	NBR1	Nbr1	17966	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	DFCP1	DFCP1	Zfyve1	217695	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Rab1	RAB1	Rab1a	19324	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Rab1	RAB1	Rnase4	58809	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	(p62/NBR1	NBR1	NBR1	4077	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	DFCP1	DFCP1	ZFYVE1	53349	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Rab1	RAB1	RAB1A	5861	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Rab1	RAB1	RNASE4	6038	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	ref(2)P	35246	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	DCTN4-p62	35709	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	Tfb1	36598	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	Nup62	36830	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	Taf6	40134	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(p62/NBR1	P62	how	42596	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Rab1	RAB1	Rab1	42524	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	3	7	5
