organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IKZFI&IKZF3	IKZF3	IKZF3	540676	ncbigene_symbol	6	13
9913	Bos taurus	Mammals	IKZF3	IKZF3	IKZF3	540676	ncbigene_symbol	6	13
9913	Bos taurus	Mammals	MCT-1	MCT1	SLC16A1	505775	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	CD147&MCT-1	MCT1	SLC16A1	505775	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	Rabex-5	RABEX5	RABGEF1	282335	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	Rabex-5&cereblon	RABEX5	RABGEF1	282335	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL2	IL2	IL2	280822	ncbigene_symbol	6	13
9913	Bos taurus	Mammals	IL2	IL2	IL2	280822	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	TNF-a>	TNFA	TNF	280943	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	-TNF-a>	TNFA	TNF	280943	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	MMP-1	MMP-1	MMP1	281308	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	6	13
9913	Bos taurus	Mammals	TNF-a,IL-1B,IL-6,	TNF-A	TNF	280943	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	6	13
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	6	13
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	5	19
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	5	19
9606	Homo sapiens	Primates	ActivatePKA/PKG	PKG	PRKG1	5592	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	19
9606	Homo sapiens	Primates	IKZFI&IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD147&MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD147&MCT-1	CD147	BSG	682	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rabex-5	RABEX-5	RABGEF1	27342	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rabex-5&cereblon	RABEX-5	RABGEF1	27342	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a>	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	-TNF-a>	TNFA	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	19
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	19
9606	Homo sapiens	Primates	IL-12,IFN-y	IL12	IL12A	3592	famplex_relations	5	19
9606	Homo sapiens	Primates	IL-12,IFN-y	IL12	IL12B	3593	famplex_relations	5	19
9606	Homo sapiens	Primates	TBM	TBM	MUC5AC	4586	ncbigene_synonym	5	19
9986	Oryctolagus cuniculus	Mammals	IKZFI&IKZF3	IKZF3	IKZF3	100356392	ncbigene_symbol	5	9
9986	Oryctolagus cuniculus	Mammals	IKZF3	IKZF3	IKZF3	100356392	ncbigene_symbol	5	9
