organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	DUB3	DUB3	USP17L2	377630	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	YOD1	YOD1	YOD1	55432	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	OTUD1	OTUD1	OTUD1	220213	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	6	16
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	OTUB2	OTUB2	OTUB2	78990	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	6	16
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	11	6	16
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	11	6	16
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	ITCH	ITCH	Itch	311567	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	USP21	USP21	Usp21	688466	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	YOD1	YOD1	Yod1	363982	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	OTUD1	OTUD1	Otud1	498803	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	11	2	13
10116	Rattus norvegicus	Rodents	USP9X	USP9X	Usp9x	363445	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	OTUB2	OTUB2	Otub2	314405	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	VGLL4	VGLL4	Vgll4	297523	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	USP11	USP11	Usp11	408217	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	AMOT	AMOT	Amot	300289	ncbigene_symbol	11	2	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	YOD1	YOD1	Yod1	38603	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	ITCH	ITCH	itchb	100330031	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	ITCH	ITCH	itcha	100331274	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	USP21	USP21	usp21	563546	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	YOD1	YOD1	yod1	550411	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	OTUD1	OTUD1	otud1	100537398	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	VGLL4	VGLL4	vgll4b	406560	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	USP11	USP11	usp11	568334	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	7	4	10
