organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK1	5058	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK2	5062	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK3	5063	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK4	10298	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK5	57144	famplex_relations	1	8	6
9606	Homo sapiens	Primates	P.A.K	PAK	PAK6	56924	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Limits	LIMIT	GBP1P1	400759	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	side	43300	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	Sidpn	35168	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	P.A.K	PAK	Pak	44039	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	P.A.K	PAK	mbt	32631	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Map	MAP	mapP	45332	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Ceca	CECA	CecA1	43596	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Ceca	CECA	CecA2	43597	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	5	14	9
