organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	3	8	5
