organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Ctsk	CTSK	26-29-p	39547	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	FGFR/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	FGFR/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ctsk	CTSK	CTSK	1513	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Bmprla	BMPR1A	BMPR1A	657	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	6	8
9606	Homo sapiens	Primates	FGFR/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FGFR/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FGFR/MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	6	8
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	4	6	8
