organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tcrb	TCRB	TRB	6957	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tcrb	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tcrb	TCRB	TRBV16	28571	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tcrb	TCRB	TRBV7-9	28589	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tcrb	TCRB	TRBC1	28639	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	33	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	33	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	33	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	33	31
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ikaros	IKAROS	IKZF1	10320	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	E2A,	E2A	TCF3	6929	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	HEB	HEB	TCF12	6938	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	E2A,HEB	HEB	TCF12	6938	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	E2A,HEB	E2A	TCF3	6929	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	E2A	E2A	TCF3	6929	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	(HEB)	HEB	TCF12	6938	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	E2A,(HEB)	E2A	TCF3	6929	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	(Gfi1)	GFI1	GFI1	2672	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	(Gfi1)	GFI1	GFI1	2672	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Gfi1	GFI1	GFI1	2672	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Gfi1	GFI1	GFI1	2672	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tcf7	TCF7	TCF7	6932	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tcf7,Left	TCF7	TCF7	6932	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tcf7,	TCF7	TCF7	6932	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tcf7,Lef1	LEF1	LEF1	51176	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Tcf7,Lef1	LEF1	LEF1	51176	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Tcf7,Lef1	TCF7	TCF7	6932	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Bcl11b	BCL11B	BCL11B	64919	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	(Ets1)	ETS1	ETS1	2113	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	(Ets1)	ETS1	ETS1	2113	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	(Ets2)	ETS2	ETS2	2114	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ets1,(Ets2)	ETS1	ETS1	2113	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ets1,(Ets2)	ETS1	ETS1	2113	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ets1,	ETS1	ETS1	2113	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ets1,	ETS1	ETS1	2113	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ets1,Ets2	ETS2	ETS2	2114	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ets1,Ets2	ETS1	ETS1	2113	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Ets1,Ets2	ETS1	ETS1	2113	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Ets2	ETS2	ETS2	2114	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Id3	ID3	ID3	3399	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Lyl1	LYL1	LYL1	4066	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Erg	ERG	ERG	2078	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Bcl11a	BCL11A	BCL11A	53335	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	(Erg)	ERG	ERG	2078	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	(Bcl11a)	BCL11A	BCL11A	53335	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Bcl1la	BCL11A	BCL11A	53335	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Lmo2	LMO2	LMO2	4005	ncbigene_symbol	33	31
9606	Homo sapiens	Primates	Lmo2	LMO2	LMO2	4005	ncbigene_synonym	33	31
9606	Homo sapiens	Primates	Kit	KIT	KIT	3815	ncbigene_symbol	33	31
