organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	DLL1/4,JAG1/2	DLL1	Dll1	13388	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	DLL1/4,JAG1/2	DLL4	Dll4	54485	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	DLL1/4,JAG1/2	DLL4	Gm14207	100043609	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	RBP-JK/CSL	CSL	Csl	71832	ncbigene_symbol	8	3	9
10090	Mus musculus	Rodents	RBP-JK/CSL	CSL	Smpx	66106	ncbigene_synonym	8	3	9
10090	Mus musculus	Rodents	RBP-JK/CSL	RBP-JK	Rbpj	19664	ncbigene_synonym	8	3	9
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	3	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	3	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	3	9
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	DLL1/4,JAG1/2	DLL1	DLL1	28514	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	DLL1/4,JAG1/2	DLL4	DLL4	54567	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	RBP-JK/CSL	CSL	CSHL1	1444	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	RBP-JK/CSL	CSL	RBPJ	3516	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	RBP-JK/CSL	CSL	SMPX	23676	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	JAG1	JAG1	jag1a	140421	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	DLL1/4,JAG1/2	DLL4	dll4	563920	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MAML1	MAML1	maml1	567335	ncbigene_symbol	3	3	5
