organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	ILT3	ILT3	Lilrb4a	14728	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	PD-1,	PD-1	Pdcd1	18566	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	TIM3,	TIM3	Havcr2	171285	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	CD39.......	CD39	Entpd1	12495	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	9	14
10090	Mus musculus	Rodents	CD25*	CD25	Il2ra	16184	ncbigene_synonym	5	9	14
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ILT4	ILT4	LILRB2	10288	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ILT3	ILT3	LILRB4	11006	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PD-1,	PD-1	PDCD1	5133	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17	6139	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	TIM3,	TIM3	HAVCR2	84868	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	CD39.......	CD39	ENTPD1	953	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	CD25*	CD25	IL2RA	3559	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	CD25*	CD25	ISG20	3669	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	16	15
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	TIM3,	TIM3	havcr2	100536120	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	NA	10	8
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	NA	10	8
