organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SIN	SIN	Polr3E	40325	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs4	31304	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs1	33701	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs8	39285	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs3	39288	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs5	42114	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs6	5656980	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs9	5657013	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MAGN	MAGN	Ubi-p63E	38456	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	VES	VES	dwg	31265	ncbigene_synonym	9	13
