organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	18
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	18
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPKK-K(MEKK1/MLK3/TAKI)	MLK3	MAP3K11	4296	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Dbl)	DBL	MCF2	4168	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Dbl)	DB1	VEZF1	7716	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Dbl)	DBI	DBI	1622	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Dbl)	DBI	TSPO	706	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GEF(Vav1/Vav2/Dbl)	VAV2	VAV2	7410	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GEF(Vav1/Vav2/Dbl)	VAV2	VAV2	7410	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(MEKK7)	MEKK7	MAP3K7	6885	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(MEKK6)	MEKK6	MAP3K6	9064	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	CRK	1398	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	MAPK14	1432	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	AIMP2	7965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	GRAP2	9402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	AHSA1	10598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	POLDIP2	26073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(p38)	P38	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	(p38)	P38	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	(p38)	P38	MAPK13	5603	famplex_relations	8	18
