organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CHRM,	CHRM	CHRM1	1128	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(CHRM,	CHRM	CHRM2	1129	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(CHRM,	CHRM	CHRM3	1131	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(CHRM,	CHRM	CHRM4	1132	famplex_relations	1	6	4
9606	Homo sapiens	Primates	(CHRM,	CHRM	CHRM5	1133	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Ets-2	ETS2	ETS2	2114	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ESET	ESET	SETDB1	9869	ncbigene_synonym	1	6	4
