organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mieap	MIEAP	SPATA18	132671	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ER+/HER2-	HER2	ERBB2	2064	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Bri	BRI	ITM2B	9445	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NES=-1,17	NES1	KLK10	5655	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	Bri	BRI	Bri	5657216	ncbigene_symbol	6	6	7
