organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Mouse:H2-K,-D.-L	DL	dl	35047	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Mouse:H2-K,-D.-L	DL	Dl	42313	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Mouse:H2-K,-D.-L	DL	Dl	42313	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	9	12
