organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	13	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	13	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Kin	KIN	KIN	22944	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Bax/Bcl2	BAX	BAX	581	ncbigene_symbol	4	13	14
