organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RGS6	RGS6	Rgs6	50779	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	RGS6	RGS6	RGS6	9628	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RGS6	RGS6	rgs6	562667	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	NA	3
