organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	12	4	16
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	ULK2,	ULK2	Ulk2	29869	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	ULK2,ATG7	ATG7	Atg7	74244	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	FoxO1	FOXO1	Foxo1	56458	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	12	4	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	FoxO3	FOXO3	Foxo3	56484	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	LC3,	LC3	Map1lc3a	66734	ncbigene_synonym	12	4	16
10090	Mus musculus	Rodents	NQOI,#HO-1	HO1	Hmox1	15368	ncbigene_synonym	12	4	16
10090	Mus musculus	Rodents	NQOI,#HO-1	H1	H1	109740	ncbigene_symbol	12	4	16
10090	Mus musculus	Rodents	ATG14,BECNI	ATG14	Atg14	100504663	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CUL3	CUL3	Cul3	301555	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ULK2,	ULK2	Ulk2	303206	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ULK2,ATG7	ATG7	Atg7	312647	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ΑΚΤ	AKT	Akt1	24185	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	FoxO3	FOXO3	Foxo3	294515	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	LC3,	LC3	Anxa3	25291	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	NQOI,#HO-1	HO1	Hmox1	24451	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	ATG14,BECNI	ATG14	Atg14	305831	ncbigene_symbol	9	3	12
