organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	5	6
