organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	11	28
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	11	28
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	11	28
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	16	11	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	11	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	11	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	11	28
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	16	11	28
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	11	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	16	11	28
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	11	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	11	28
