organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	Amigo	AMIGO	Amigo1	229715	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	MO25	MO25	Cab39	12283	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	FLCN	FLCN	Flcn	216805	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	Til	T2	T2	21331	ncbigene_symbol	11	11	21
10090	Mus musculus	Rodents	Lipin-1	LIPIN1	Lpin1	14245	ncbigene_synonym	11	11	21
10090	Mus musculus	Rodents	Sek	SEK	Epha4	13838	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	21	26
9606	Homo sapiens	Primates	Amigo	AMIGO	AMIGO1	57463	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	21	26
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	21	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO1	55107	famplex_relations	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO10	55129	famplex_relations	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO2	57101	famplex_relations	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO3	63982	famplex_relations	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO4	121601	famplex_relations	7	21	26
9606	Homo sapiens	Primates	Ano	ANO	ANO5	203859	famplex_relations	7	21	26
