organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GĂBÅ	GB	SUCLG2	8801	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GĂBÅ	GB	GNB1	2782	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	GĂBÅ	GB	GNB2	2783	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	GĂBÅ	GB	GNB3	2784	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	GĂBÅ	GB	GNB4	59345	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	GĂBÅ	GB	GNB5	10681	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ	GABA	GABA-B-R1	34878	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ	GABA	Rdl	39054	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ	GABA	Gabat	40188	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ.	GB	gb	43265	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ.	GB	Gbeta5	31744	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ.	GB	Gbeta13F	32544	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	GĂBÅ.	GB	Gbeta76C	40148	ncbigene_synonym	2	13	5
