organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	NOS-3	NOS-3	nos-3	174535	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LAG-2	LAG-2	lag-2	178755	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LAG-1	LAG-1	lag-1	177373	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLP-1-	GLP1	glp-1	176286	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	APX-1	APX-1	apx-1	178759	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SEL-8	SEL-8	sel-8	175464	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	NOS-3	NOS3	NOS3	4846	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	NOS-3	NOS3	NANOS3	342977	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LAG-2	LAG-2	GNLY	10578	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4	6351	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4L1	388372	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GLP-1-	GLP1	GCG	2641	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GLP-1-	GLP1	GLP1R	2740	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GLP-1-	GLP1	EHMT1	79813	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GLP-1-	GLP1	ZGLP1	100125288	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GLP-1/Notch	NOTCH	NOTCH1	4851	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GLP-1/Notch	NOTCH	NOTCH2	4853	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GLP-1/Notch	NOTCH	NOTCH3	4854	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GLP-1/Notch	NOTCH	NOTCH4	4855	famplex_relations	2	9	7
10090	Mus musculus	Rodents	NOS-3	NOS-3	Nos3	18127	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GLP-1-	GLP1	Gcg	14526	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GLP-1-	GLP1	Ehmt1	77683	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GLP-1-	GLP1	Zglp1	100009600	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GLD-2	GLD-2	Tent2	100715	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GLD	GLD	Fasl	14103	ncbigene_synonym	NA	7	5
