organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	(CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	WNT/ß-cat	CAT	Cat	12359	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	WNT/ß-cat	CAT	cac	12285	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	WNT/ß-cat	CAT	Mip	17339	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	WNT/ß-cat	CAT	Trpv6	64177	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	WNT/ß-cat	CAT	Glyat	107146	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	CLA	CLA	cla	12720	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	BATF3	BATF3	Batf3	381319	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	(CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT1	7471	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT2	7472	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT2B	7482	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT3	7473	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT3A	89780	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT4	54361	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT6	7475	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT7A	7476	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT7B	7477	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT8A	7478	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT8B	7479	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT9A	7483	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT9B	7484	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT10A	80326	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT10B	7480	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT11	7481	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT16	51384	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT5A	7474	famplex_relations	6	10	14
9606	Homo sapiens	Primates	WNT/ß-cat	WNT	WNT5B	81029	famplex_relations	6	10	14
9606	Homo sapiens	Primates	ß-cat	CAT	CAT	847	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	ß-cat	CAT	CRAT	1384	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	ß-cat	CAT	GLYAT	10249	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	10	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	10	14
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	10	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	10	14
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	WNT/ß-cat	CAT	cat	30068	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	BATF3	BATF3	batf3	751677	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	4	6	9
