organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	8	22
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	8	22
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-1OR	IL10R	IL10RA	3587	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-1ORa	IL10RA	IL10RA	3587	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	(TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RFI,	RFI	RNF34	80196	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RAG2	RAG2	RAG2	5897	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL2R	IL2R	Il2ra	16184	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-1OR	IL10R	Il10ra	16154	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IL-21R	IL21R	Il21r	60504	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IL-1ORa	IL-10RA	Il10ra	16154	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	(TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	RAG2	RAG2	Rag2	19374	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	RAG2	RAG2	Rag2	19374	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	lg	LG	lg	16851	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	8	17
