organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н2B|Н2АA	H2AA	H2-Aa	14960	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Н2B|Н2АA	H2AA	H2-Aa	14960	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4	H4	Emp3	13732	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4	H4	Il4i1	14204	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4	H4	Selenos	109815	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	НЗ	H3	H3	109741	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	НЗ	H3	H3	109741	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|НЗ	H4	Emp3	13732	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|НЗ	H4	Il4i1	14204	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|НЗ	H4	Selenos	109815	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|	H4	Emp3	13732	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|	H4	Il4i1	14204	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Н4|	H4	Selenos	109815	ncbigene_synonym	3	4
