organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	IMAA	IMAA	SLC7A5P2	387254	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	↓CCR2	CCR2	CCR2	729230	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	PAPP-A	PAPP-A	PAPPA	5069	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	11	19
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	miR-1468	MIR-1468	MIR1468	100302115	ncbigene_synonym	10	11	19
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	C1qa	C1QA	C1QA	712	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	Adam17	ADAM17	ADAM17	6868	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	MERTK	MERTK	MERTK	10461	ncbigene_symbol	10	11	19
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	10	11	19
