organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	6	3
