organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9541	Macaca fascicularis	Primates	CAR	CAR	NR1I3	102117522	ncbigene_synonym	6	4	10
9541	Macaca fascicularis	Primates	TNF-a	TNF-A	TNF	102139631	ncbigene_synonym	6	4	10
9541	Macaca fascicularis	Primates	IL-15	IL-15	IL15	102119613	ncbigene_synonym	6	4	10
9541	Macaca fascicularis	Primates	IL-2	IL-2	IL2	102129830	ncbigene_synonym	6	4	10
9541	Macaca fascicularis	Primates	IL-15Ra	IL15RA	IL15RA	102121571	ncbigene_symbol	6	4	10
9541	Macaca fascicularis	Primates	Mcl-1	MCL1	MCL1	101925224	ncbigene_symbol	6	4	10
9541	Macaca fascicularis	Primates	Bcl-2,	BCL2	BCL2	102138212	ncbigene_symbol	6	4	10
9541	Macaca fascicularis	Primates	1c-Myc,c-Fos,c-Jun(proliferation)	FOS	FOS	102143716	ncbigene_symbol	6	4	10
9541	Macaca fascicularis	Primates	c-Myc,	MYC	MYC	102127966	ncbigene_symbol	6	4	10
9541	Macaca fascicularis	Primates	c-Jun	JUN	JUN	102126446	ncbigene_symbol	6	4	10
9544	Macaca mulatta	Primates	CAR	CAR	NR1I3	574249	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	IL-15	IL-15	IL15	699616	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	IL-2	IL-2	IL2	708017	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	IL-15Ra	IL15RA	IL15RA	712788	ncbigene_symbol	4	6	10
9544	Macaca mulatta	Primates	Mcl-1	MCL1	MCL1	707539	ncbigene_symbol	4	6	10
9544	Macaca mulatta	Primates	Bcl-2,	BCL2	BCL2	707407	ncbigene_symbol	4	6	10
9544	Macaca mulatta	Primates	1c-Myc,c-Fos,c-Jun(proliferation)	C-FOS	FOS	702077	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	c-Myc,	C-MYC	MYC	694626	ncbigene_synonym	4	6	10
9544	Macaca mulatta	Primates	c-Jun	JUN	JUN	716452	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	26	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	26	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	26	18
