organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	FBA,	FBA	Ald1	43183	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	.NAP	NAP	mle	35523	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	.NAP	NAP	Hem	40462	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	.NAP	NAP	Atpalpha	48971	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	FBA;	FBA	Ald1	43183	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	PK;	PK	pk	45343	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	LKRSDH	34064	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhB	35590	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhA	37228	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	Sodh-2	41313	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SDH,	SDH	SdhC	41340	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ORFA	ORFA	SclA	19835657	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ORFB	ORFB	SclB	19834948	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	ЕMP	MP	Mp	38769	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	MDH[	MDH	Mdh1	34414	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH[	MDH	Mdh2	42185	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH[	MDH	Men-b	43936	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	MDH[	MDH	Men	47173	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	Охуgen	GEN	Gen	38594	ncbigene_symbol	19	24
7227	Drosophila melanogaster	Invertebrates	Охуgen	GEN	Gen	38594	ncbigene_synonym	19	24
7227	Drosophila melanogaster	Invertebrates	АРХ	PX	px	37573	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	15
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	15
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	15
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FBA,	FBA	FBXO3	26273	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	.NAP	NAP	CTNNBL1	56259	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FBA;	FBA	FBXO3	26273	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SDH,	SDH	SARDH	1757	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SDH,	SDH	SDHB	6390	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SDH,	SDH	SORD	6652	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SDH,	SDH	SDS	10993	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	15
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MDH[	MDH	MDH2	4191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Охуgen	GEN	GEN1	348654	ncbigene_synonym	4	15
