organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Extra	EXTRA	mid	33770	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Bcl-	BC1	BC1	5658050	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	sto	STO	sto	252731	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP/	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP/	ATP	Atpalpha	48971	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	10
