organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DEGs	DEG	deg	43880	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	4	6
