organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	PKCB/e	PKCE	PRKCE	5581	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	ТСАР	TCAP	TCAP	8557	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	TRa	TRA	TRA	6955	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	TRa	TRA	THRA	7067	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	TRa	TRA	TRAC	28755	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	25	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	11	25	28
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	25	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	25	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	11	25	28
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	11	25	28
