organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Mek1	MEK1	Map2k1	26395	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	EPAS1	EPAS1	Epas1	13819	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	Raf1	RAF1	RAF1	100579145	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	Raf1	RAF1	RAF1	100737448	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	Erk1	ERK1	MAPK3	445013	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	Erk1/2	ERK2	MAPK1	100153927	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	Erk1/2	ERK1	MAPK3	445013	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	EPAS1	EPAS1	EPAS1	100037272	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	EPAS1	EPAS1	EPAS1	100037272	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	MAPK3	MAPK3	MAPK3	445013	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	MYC	MYC	MYC	448810	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(Mek1	MEK1	Map2k1	170851	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(Mek1/2	MEK1	Map2k1	170851	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	HIF2A	HIF2A	Epas1	29452	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Erk1/2	ERK1	Mapk3	50689	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	EPAS1	EPAS1	Epas1	29452	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	Raf1	RAF1	RAF1	521196	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Erk1/2	ERK1	MAPK3	531391	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	EPAS1	EPAS1	EPAS1	282711	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	MAPK3	MAPK3	MAPK3	531391	ncbigene_symbol	4	6
