organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	|PAL,C4H,4CL	4CL	4CL	100245991	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	|CHI	CHI	CHI	100233078	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	|ANS	ANS	LDOX	100233142	ncbigene_synonym	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	|PAL,C4H,4CL	C4H	C4H	817599	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	|ANS	ANS	LDOX	828387	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	|GT1	GT1	GT-1	837905	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	|PAL,C4H,4CL	PAL	PAM	5066	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	|PAL,C4H,4CL	PAL	LRIT1	26103	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	|PAL,C4H,4CL	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	|GT1	GT1	B4GALT1	2683	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	|GT1	GT1	ITGA2B	3674	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	|GT1	GT1	MYL4	4635	ncbigene_synonym	NA	7	3
