organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	10
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	famplex_relations	3	10
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	famplex_relations	3	10
9606	Homo sapiens	Primates	selectin	SELECTIN	SELE	6401	famplex_relations	3	10
9606	Homo sapiens	Primates	selectin	SELECTIN	SELL	6402	famplex_relations	3	10
9606	Homo sapiens	Primates	selectin	SELECTIN	SELP	6403	famplex_relations	3	10
9606	Homo sapiens	Primates	vCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	colI	COII	COX2	4513	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	colI	COII	MTCO2P12	107075310	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	3	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	3	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	3	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	3	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	3	10
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	3	10
