organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TREM1	TREM1	Trem1	301229	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	S100B	S100B	S100b	25742	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MCP-1,	MCP-1	Ccl2	24770	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TREM1	TREM1	Trem1	58217	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	e.g.TNF-a,ILI-a&p,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	2	6	7
