organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	36	42
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	36	42
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	36	42
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	36	42
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	TGFA)	TGFA	TGFA	7039	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	36	42
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	36	42
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	36	42
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	PIK3ÇA	PIK3CA	PIK3CA	5290	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	Het	HET	SLC22A18	5002	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	Het	HET	SAFB	6294	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	GAB1]	GAB1	GAB1	2549	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	GAB1]	GAB1	PIGU	128869	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	36	42
