organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	(actlII	ACT3	Act57B	37368	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	R=H:	RH	rh	252528	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(gra	GRA	gra	251211	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	(gra	GRA	grn	40962	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(gra	GRA	grape	248538	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	act	5656844	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Act5C	31521	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	NA	32640	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Act42A	35526	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	(ACT)	ACT	Actbeta	43826	ncbigene_synonym	5	11	6
9606	Homo sapiens	Primates	(actlII	ACTL2	ACTG1P2	74	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(B22)	B22	NDUFB9	4715	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	RED1	RED1	ADARB1	104	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	RED2	RED2	ADARB2	105	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	-ORF5	ORF5	CWC15	51503	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	SERPINA3	12	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	ACTG1	71	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	ACTG2	72	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	FHL5	9457	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	ACOT7	11332	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	ACTBL2	345651	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	POTEKP	440915	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	(ACT)	ACT	POTEM	641455	ncbigene_synonym	NA	15	8
