organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ENDO	ENDO	EndoA	42265	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	7	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ENDO	ENDO	MANEA	79694	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	4	7	8
