organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	26	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	26	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	Smad-2/3	SMAD-2	Smad2	17126	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	15	26	32
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	26	32
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	26	32
10090	Mus musculus	Rodents	Smad-7	SMAD7	Smad7	17131	ncbigene_symbol	15	26	32
