organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	a2,6SA	A2	GPR162	27239	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	12	6
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	6
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	a2,6SA	A2	Gpr162	14788	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	a2,6SA	A2	Pen	34338	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	a2,6SA	A2	alphaTub85E	41183	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	a2,6SA	A2	Prosalpha2	41531	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	a2,6SA	A2	nAChRalpha2	42919	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	5-HT,Rs	5-HT	5-HT1B	37191	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	5-HT,Rs	5-HT	5-HT1A	37196	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	5-HT,Rs	5-HT	5-HT2A	40575	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	RhoGTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	1	13	6
