organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	6	4
