organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	20	13
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	5	20	13
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Out	OUT	Tcf23	69852	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdx1	18609	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	Pdx1	PDX1	Pdhx	27402	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	5	23	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	23	13
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	5	23	13
