organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OCH	OCH	Och	109546	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	(AM	AM	am	11697	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Fon	FON	Znhit2	29805	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	GAV	GAV	gav	5658051	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Fon	FON	fon	35211	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Row	ROW	row	36685	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	yan	YAN	aop	33392	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	11	5	13
