organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	6	11
9606	Homo sapiens	Primates	p-Syk	SYK	SYK	6850	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	6	11
