organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	72	79
10090	Mus musculus	Rodents	Tcr	TCR	Trav6-3	328483	ncbigene_synonym	72	79
10090	Mus musculus	Rodents	Cdknla	CDKN1A	Cdkn1a	12575	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	E2f4	E2F4	E2f4	104394	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	....Csf2	CSF2	Csf2	12981	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Csf2	CSF2	Csf2	12981	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Kif5b	KIF5B	Kif5b	16573	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Birc6	BIRC6	Birc6	12211	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	72	79
10090	Mus musculus	Rodents	Cdca7	CDCA7	Cdca7	66953	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Malat1	MALAT1	Malat1	72289	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Mcm5	MCM5	Mcm5	17218	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Sord	SORD	Sord	20322	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Wac	WAC	Wac	225131	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Nfat5	NFAT5	Nfat5	54446	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Pola1	POLA1	Pola1	18968	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Mki67	MKI67	Mki67	17345	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Gsta3	GSTA3	Gsta3	14859	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Rrm2	RRM2	Rrm2	20135	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Tcrb-j	TCRB-J	Tcrb-J	21580	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Tcrg-C1	TCRG-C1	Trgc1	107573	ncbigene_synonym	72	79
10090	Mus musculus	Rodents	Cd3e	CD3E	Cd3e	12501	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Cd3e	CD3E	Cd3e	12501	ncbigene_synonym	72	79
10090	Mus musculus	Rodents	Cd8b1	CD8B1	Cd8b1	12526	ncbigene_symbol	72	79
10090	Mus musculus	Rodents	Cd4	CD4	Cd4	12504	ncbigene_symbol	72	79
