organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
470	Acinetobacter baumannii	Bacteria	PqqA.	PQQA	pqqA	66397171	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqE/PqqD	PQQE	pqqE	66397167	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqE/PqqD	PQQD	pqqD	66397168	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqE	PQQE	pqqE	66397167	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqD	PQQD	pqqD	66397168	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqC	PQQC	pqqC	66397169	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqA	PQQA	pqqA	66397171	ncbigene_symbol	8	5
470	Acinetobacter baumannii	Bacteria	PqqB	PQQB	pqqB	66397170	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqA.	PQQA	pqqA	47000678	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqE/PqqD	PQQE	pqqE	47000682	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqE/PqqD	PQQD	pqqD	47000681	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqE	PQQE	pqqE	47000682	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqD	PQQD	pqqD	47000681	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqC	PQQC	pqqC	47000680	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqA	PQQA	pqqA	47000678	ncbigene_symbol	8	5
471	Acinetobacter calcoaceticus	Bacteria	PqqB	PQQB	pqqB	47000679	ncbigene_symbol	8	5
