organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Rn	RN	Rn	109542	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	C-Src	SRC	SRC	535742	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	8	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	8	8
