organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB58	MYB58	MYB58	838219	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB61	MYB61	MYB61	837480	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB43	MYB43	MYB43	831522	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB15	MYB15	MYB15	821904	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB113	MYB113	MYB113	842955	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB75	MYB75	PAP1	842120	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB85	MYB85	MYB85	828364	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB46	MYB46	MYB46	831127	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB63	MYB63	MYB63	844259	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	MYB80	835710	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	AtMYB103	842694	ncbigene_synonym	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB7	MYB7	MYB7	816173	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB3	MYB3	MYB3	838870	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB32	MYB32	MYB32	829651	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB1	MYB1	MYB1	820079	ncbigene_symbol	13	16
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	13	16
3847	Glycine max	Plants and Fungi	MYB58	MYB58	MYB58	100799575	ncbigene_symbol	6	6
3847	Glycine max	Plants and Fungi	MYB61	MYB61	MYB61	778035	ncbigene_symbol	6	6
3847	Glycine max	Plants and Fungi	MYB75	MYB75	MYB75	778039	ncbigene_symbol	6	6
3847	Glycine max	Plants and Fungi	MYB85	MYB85	MYB85	778043	ncbigene_symbol	6	6
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	6	6
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	6	6
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	6	6
